St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1249]
40,50,20,Mode,40,[   0  108  924 1249]
40,50,20,Median,40,[   0  108  654  924 1249]
40,50,20,Mode,40,[   0  108  637 1249]
40,50,20,Median,40,[   0  108  654  924 1249]
40,50,20,Mode,40,[   0  108  637 1249]
40,50,20,Median,40,[   0  108  520  688  924 1249]
40,50,20,Mode,40,[   0  108  568 1249]
40,50,20,Median,40,[   0  108  637  702  924 1249]
40,50,20,Mode,40,[   0  108  637  688  924 1249]
40,50,20,Median,40,[   0  108  568  688  924 1249]
40,50,20,Mode,40,[   0  108  568 1249]
40,50,20,Median,40,[   0  108  242  452  637  702  924 1249]
40,50,20,Mode,40,[   0  108  242  637  688  924 1249]
40,50,20,Median,40,[   0  108  242  637  702  879  924 1249]
40,50,20,Mode,40,[   0  108  242  637  688  879  924 1249]
40,50,20,Median,40,[   0  108  242  568  637  702  879  924 1249]
40,50,20,Mode,40,[   0  108  242  568  637  688  879  924 1249]
