St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2020]
40,50,20,Mode,40,[   0 1957 2020]
40,50,20,Median,40,[   0  519 1018 1776 2020]
40,50,20,Mode,40,[   0 1013 1957 2020]
40,50,20,Median,40,[   0  157 1307 1957 2020]
40,50,20,Mode,40,[   0  157 1013 1957 2020]
40,50,20,Median,40,[   0  157 1472 1957 2020]
40,50,20,Mode,40,[   0  157 1453 1957 2020]
40,50,20,Median,40,[   0  157  519  660 1021 1472 1957 2020]
40,50,20,Mode,40,[   0  157  519  625 1013 1453 1957 2020]
40,50,20,Median,40,[   0  157 1021 1472 1957 2020]
40,50,20,Mode,40,[   0  157  519  660 1013 1453 1957 2020]
40,50,20,Median,40,[   0  157  519  625 1472 1957 2020]
40,50,20,Mode,40,[   0  157  519  625  791 1013 1453 1957 2020]
40,50,20,Median,40,[   0  157  519  625 1021 1472 1957 2020]
40,50,20,Mode,40,[   0  157  519  625  791 1013 1307 1957 2020]
40,50,20,Median,40,[   0  191  519  625 1021 1472 1957 2020]
40,50,20,Mode,40,[   0  157  519  625  791 1013 1307 1957 2020]
