St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1197]
40,50,20,Mode,40,[   0  129  776 1197]
40,50,20,Median,40,[   0  129  900 1197]
40,50,20,Mode,40,[   0  129  530  776 1197]
40,50,20,Median,40,[   0  129  449  846 1078 1197]
40,50,20,Mode,40,[   0  530  776  997 1197]
40,50,20,Median,40,[   0  129 1133 1197]
40,50,20,Mode,40,[   0  530  776  997 1197]
40,50,20,Median,40,[   0  129  395  530 1133 1197]
40,50,20,Mode,40,[   0  129  449  530  776  997 1197]
40,50,20,Median,40,[   0  129  384  504  886  960 1197]
40,50,20,Mode,40,[   0  129  384  530  886  997 1197]
40,50,20,Median,40,[   0  129  384  504  886  960 1197]
40,50,20,Mode,40,[   0  129  384  530  886  997 1197]
40,50,20,Median,40,[   0  129  400  510  886  960 1197]
40,50,20,Mode,40,[   0  129  449  530  886  997 1197]
40,50,20,Median,40,[   0  129  400  510  886  960 1197]
40,50,20,Mode,40,[   0  129  449  530  886  997 1197]
