St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2512 2956]
40,50,20,Mode,40,[   0 1254 2512 2956]
40,50,20,Median,40,[   0  526 1258 2512 2956]
40,50,20,Mode,40,[   0  526 2512 2956]
40,50,20,Median,40,[   0 1254 1519 2956]
40,50,20,Mode,40,[   0 1254 1519 2956]
40,50,20,Median,40,[   0   68 1254 1519 2512 2956]
40,50,20,Mode,40,[   0   68 1254 1519 2512 2956]
40,50,20,Median,40,[   0   68 1254 1519 1786 2956]
40,50,20,Mode,40,[   0   68 1254 1519 1786 2956]
40,50,20,Median,40,[   0   68 1254 1519 1786 2956]
40,50,20,Mode,40,[   0   68 1254 1519 1786 2956]
40,50,20,Median,40,[   0   68 1254 1519 1786 2281 2513 2956]
40,50,20,Mode,40,[   0   68 1254 1519 1786 2956]
40,50,20,Median,40,[   0   68 1254 1519 1601 2281 2513 2956]
40,50,20,Mode,40,[   0   68 1254 1519 1601 2956]
40,50,20,Median,40,[   0   68  526  685 1254 1519 1601 2281 2513 2956]
40,50,20,Mode,40,[   0   68  526  685 1254 1519 1601 2956]
