St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1302 1911]
40,50,20,Mode,40,[   0  385 1861 1911]
40,50,20,Median,40,[   0 1055 1682 1911]
40,50,20,Mode,40,[   0  385 1020 1861 1911]
40,50,20,Median,40,[   0  990 1317 1861 1911]
40,50,20,Mode,40,[   0  385 1020 1499 1861 1911]
40,50,20,Median,40,[   0  141  385 1020 1365 1861 1911]
40,50,20,Mode,40,[   0  385 1020 1499 1861 1911]
40,50,20,Median,40,[   0  331  576  999 1288 1861 1911]
40,50,20,Mode,40,[   0  385 1020 1288 1499 1861 1911]
40,50,20,Median,40,[   0  141  364  999 1288 1861 1911]
40,50,20,Mode,40,[   0  385 1020 1288 1499 1861 1911]
40,50,20,Median,40,[   0  141  364  878 1020 1288 1861 1911]
40,50,20,Mode,40,[   0  385  648  841 1020 1288 1499 1861 1911]
40,50,20,Median,40,[   0  141  364  878 1020 1288 1499 1682 1861 1911]
40,50,20,Mode,40,[   0  385  648  841 1020 1288 1499 1682 1861 1911]
40,50,20,Median,40,[   0  141  364  878 1020 1184 1499 1682 1861 1911]
40,50,20,Mode,40,[   0  385  648  841 1020 1184 1499 1682 1861 1911]
