St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1190 1632]
40,50,20,Mode,40,[   0  487 1553 1632]
40,50,20,Median,40,[   0  307  748 1632]
40,50,20,Mode,40,[   0  487 1553 1632]
40,50,20,Median,40,[   0  276 1092 1447 1632]
40,50,20,Mode,40,[   0  307  487 1189 1553 1632]
40,50,20,Median,40,[   0  276  487  794 1106 1447 1632]
40,50,20,Mode,40,[   0  307  487 1189 1553 1632]
40,50,20,Median,40,[   0  276  487  794 1092 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487 1333 1553 1632]
40,50,20,Median,40,[   0  276  487  656  834 1333 1553 1632]
40,50,20,Mode,40,[   0  307  487  690  802 1333 1553 1632]
40,50,20,Median,40,[   0   48  307  487 1553 1632]
40,50,20,Mode,40,[   0   48  307  487  690  802 1047 1189 1553 1632]
40,50,20,Median,40,[   0   48  307  487 1189 1553 1632]
40,50,20,Mode,40,[   0   48  307  487  690  802 1333 1553 1632]
40,50,20,Median,40,[   0   48  307  487  802  919 1189 1553 1632]
40,50,20,Mode,40,[   0   48  307  487  690  802  919 1047 1333 1553 1632]
