St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2399 3353]
40,50,20,Mode,40,[   0 1850 3353]
40,50,20,Median,40,[   0 1638 2780 3353]
40,50,20,Mode,40,[   0 1850 2780 3353]
40,50,20,Median,40,[   0  811 2780 3353]
40,50,20,Mode,40,[   0  209  807 1850 2780 3353]
40,50,20,Median,40,[   0  209 1142 1850 3353]
40,50,20,Mode,40,[   0  209  807 1083 1850 3353]
40,50,20,Median,40,[   0  209 1142 1850 2373 2780 3353]
40,50,20,Mode,40,[   0  209  807 1083 1850 2373 2780 3353]
40,50,20,Median,40,[   0  209 1083 1850 2373 2780 3353]
40,50,20,Mode,40,[   0  209  807 1083 1586 1850 2373 2780 3353]
40,50,20,Median,40,[   0  209  582  807 1100 1850 2373 2780 3353]
40,50,20,Mode,40,[   0  209  582  807 1083 1850 2373 2780 3353]
40,50,20,Median,40,[   0  209  582  807 1100 1850 2373 2780 2907 3353]
40,50,20,Mode,40,[   0  209  582  807 1083 1850 2373 2780 2907 3353]
40,50,20,Median,40,[   0  209  582  807 1083 1243 1850 2373 2780 2907 3353]
40,50,20,Mode,40,[   0  209  582  807 1083 1243 1850 2373 2780 2907 3353]
