St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 3154 4285]
40,50,20,Mode,40,[   0   90 4285]
40,50,20,Median,40,[   0  527 2352 3315 4285]
40,50,20,Mode,40,[   0   90 2352 3434 4285]
40,50,20,Median,40,[   0 2352 3315 4285]
40,50,20,Mode,40,[   0   90 2352 3434 4285]
40,50,20,Median,40,[   0 4108 4285]
40,50,20,Mode,40,[   0   90 2352 3434 4108 4285]
40,50,20,Median,40,[   0  262  985 4108 4285]
40,50,20,Mode,40,[   0   90 1327 2352 3434 4108 4285]
40,50,20,Median,40,[   0   90  522 4108 4285]
40,50,20,Mode,40,[   0   90 1327 2352 3434 4108 4285]
40,50,20,Median,40,[   0   90  522 2352 2649 4108 4285]
40,50,20,Mode,40,[   0   90 1327 2352 3434 4108 4285]
40,50,20,Median,40,[   0   90  522 2352 2649 3218 3434 4108 4285]
40,50,20,Mode,40,[   0   90 1327 2352 2760 3273 3434 4108 4285]
40,50,20,Median,40,[   0   90  518 1991 2649 3218 3434 4108 4285]
40,50,20,Mode,40,[   0   90 1327 2133 2760 3273 3434 4108 4285]
