St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 3568 4285]
40,50,20,Mode,40,[   0 4214 4285]
40,50,20,Median,40,[   0  495 3696 4285]
40,50,20,Mode,40,[   0  495 1637 4214 4285]
40,50,20,Median,40,[   0  495 3426 4187 4285]
40,50,20,Mode,40,[   0  495 1637 3426 4214 4285]
40,50,20,Median,40,[   0  495 1637 3426 4187 4285]
40,50,20,Mode,40,[   0  495 1637 2558 4214 4285]
40,50,20,Median,40,[   0   55  709 1637 3426 4187 4285]
40,50,20,Mode,40,[   0   55  495 1637 2558 4214 4285]
40,50,20,Median,40,[   0   55  709 1637 2558 4187 4285]
40,50,20,Mode,40,[   0   55  495 1637 2558 4214 4285]
40,50,20,Median,40,[   0   55  709 1637 2558 3228 3535 4187 4285]
40,50,20,Mode,40,[   0   55  495 1637 2558 3228 3426 4214 4285]
40,50,20,Median,40,[   0   55  879 1637 2558 3228 3535 4187 4285]
40,50,20,Mode,40,[   0   55  495 1637 2558 3228 3426 4214 4285]
40,50,20,Median,40,[   0   55  879 1637 2169 2558 3228 3696 4196 4285]
40,50,20,Mode,40,[   0   55  495 1637 2558 3228 3426 3814 4214 4285]
