St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1408 1642]
40,50,20,Mode,40,[   0 1552 1642]
40,50,20,Median,40,[   0  119  445 1424 1642]
40,50,20,Mode,40,[   0  176  598 1552 1642]
40,50,20,Median,40,[   0  119  445 1166 1642]
40,50,20,Mode,40,[   0 1203 1552 1642]
40,50,20,Median,40,[   0  119  387  598 1642]
40,50,20,Mode,40,[   0  387  598 1203 1552 1642]
40,50,20,Median,40,[   0  119  387  598 1203 1642]
40,50,20,Mode,40,[   0  387  598 1203 1552 1642]
40,50,20,Median,40,[   0  119  387  598 1408 1552 1642]
40,50,20,Mode,40,[   0  387  598 1408 1552 1642]
40,50,20,Median,40,[   0   87  176  387  598 1408 1552 1642]
40,50,20,Mode,40,[   0  119  176  387  598 1408 1552 1642]
40,50,20,Median,40,[   0   87  176  387  598 1408 1552 1642]
40,50,20,Mode,40,[   0  119  176  387  598 1408 1552 1642]
40,50,20,Median,40,[   0   87  176  387  598 1408 1552 1642]
40,50,20,Mode,40,[   0  119  176  387  598 1408 1552 1642]
