St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  884 1327]
40,50,20,Mode,40,[   0  345  884 1327]
40,50,20,Median,40,[   0  345  853 1235 1327]
40,50,20,Mode,40,[   0  345  884 1235 1327]
40,50,20,Median,40,[   0  345  621  884 1235 1327]
40,50,20,Mode,40,[   0  345  884 1235 1327]
40,50,20,Median,40,[   0  169  621  884 1235 1327]
40,50,20,Mode,40,[   0  217  345  884 1235 1327]
40,50,20,Median,40,[   0  169  345  621  884 1048 1235 1327]
40,50,20,Mode,40,[   0  217  345  884 1048 1235 1327]
40,50,20,Median,40,[   0  345  778  884 1048 1235 1327]
40,50,20,Mode,40,[   0  345  778  884 1048 1235 1327]
40,50,20,Median,40,[   0  217  778  884 1048 1235 1327]
40,50,20,Mode,40,[   0  217  778  884 1048 1235 1327]
40,50,20,Median,40,[   0  217  778  884 1156 1235 1327]
40,50,20,Mode,40,[   0  217  778  884 1156 1235 1327]
40,50,20,Median,40,[   0  217  345  541  621  778  884 1156 1235 1327]
40,50,20,Mode,40,[   0  217  345  556  621  778  884 1156 1235 1327]
