St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2759]
40,50,20,Mode,40,[   0  821 2456 2759]
40,50,20,Median,40,[   0  821 1765 2456 2759]
40,50,20,Mode,40,[   0  821 1889 2456 2759]
40,50,20,Median,40,[   0  831 1765 2456 2759]
40,50,20,Mode,40,[   0  402  821 1889 2456 2759]
40,50,20,Median,40,[   0  831 1889 2456 2759]
40,50,20,Mode,40,[   0  402  821 1889 2456 2759]
40,50,20,Median,40,[   0  402  831 1889 2456 2759]
40,50,20,Mode,40,[   0  402  821 1889 2456 2759]
40,50,20,Median,40,[   0  402  831 1889 2456 2759]
40,50,20,Mode,40,[   0  402  821 1889 2456 2759]
40,50,20,Median,40,[   0  402  831  973 1509 1889 2456 2759]
40,50,20,Mode,40,[   0  402  821  973 1509 1889 2456 2759]
40,50,20,Median,40,[   0  402  831  973 1509 1889 2456 2759]
40,50,20,Mode,40,[   0  402  821  973 1509 1889 2456 2759]
40,50,20,Median,40,[   0  402  831  973 1509 1889 2161 2456 2759]
40,50,20,Mode,40,[   0  402  821  973 1509 1889 2187 2456 2759]
