St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 1875]
40,50,20,Mode,40,[   0 1602 1875]
40,50,20,Median,40,[   0  256  838 1573 1875]
40,50,20,Mode,40,[   0   80 1602 1875]
40,50,20,Median,40,[   0  256  838 1206 1602 1875]
40,50,20,Mode,40,[   0   80 1602 1875]
40,50,20,Median,40,[   0  134  418  838 1206 1602 1875]
40,50,20,Mode,40,[   0   80  363 1285 1602 1875]
40,50,20,Median,40,[   0  134  418 1048 1284 1602 1875]
40,50,20,Mode,40,[   0   80  716 1048 1285 1602 1875]
40,50,20,Median,40,[   0   80  716  838 1048 1284 1602 1875]
40,50,20,Mode,40,[   0   80  716  838 1048 1285 1602 1875]
40,50,20,Median,40,[   0   80  472  716  838 1048 1284 1602 1875]
40,50,20,Mode,40,[   0   80  251  363  716  838 1048 1285 1602 1875]
40,50,20,Median,40,[   0   80  472  716  838 1048 1284 1602 1875]
40,50,20,Mode,40,[   0   80  251  363  716  838 1048 1285 1602 1875]
40,50,20,Median,40,[   0   80  472  716  838 1048 1284 1475 1875]
40,50,20,Mode,40,[   0   80  251  363  716  838 1048 1285 1475 1875]
