St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2363 2554]
40,50,20,Mode,40,[   0 2480 2554]
40,50,20,Median,40,[   0  167  882 2554]
40,50,20,Mode,40,[   0   51  731 2480 2554]
40,50,20,Median,40,[   0  116 1166 2554]
40,50,20,Mode,40,[   0   51 1166 2480 2554]
40,50,20,Median,40,[   0  116 1166 1825 2428 2554]
40,50,20,Mode,40,[   0   51 1166 2051 2480 2554]
40,50,20,Median,40,[   0   51  410  731 1166 1825 2428 2554]
40,50,20,Mode,40,[   0   51  410  731 1166 2051 2480 2554]
40,50,20,Median,40,[   0   51  410  731 1130 1381 2428 2554]
40,50,20,Mode,40,[   0   51  247 1166 2051 2480 2554]
40,50,20,Median,40,[   0   51  410  731  847 1130 2428 2554]
40,50,20,Mode,40,[   0   51  410  731  847 1166 2051 2480 2554]
40,50,20,Median,40,[   0   51  410  731  847 1130 2363 2480 2554]
40,50,20,Mode,40,[   0   51  247  731  847 1166 2363 2480 2554]
40,50,20,Median,40,[   0   51  247  731  847 1130 2363 2480 2554]
40,50,20,Mode,40,[   0   51  247  731  847 1166 2363 2480 2554]
