St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2680 4285]
40,50,20,Mode,40,[   0  487 4285]
40,50,20,Median,40,[   0 2607 4101 4285]
40,50,20,Mode,40,[   0  487 4101 4285]
40,50,20,Median,40,[   0  640 1673 2655 4101 4285]
40,50,20,Mode,40,[   0  487 1515 2723 4101 4285]
40,50,20,Median,40,[   0  487 1011 2655 4101 4285]
40,50,20,Mode,40,[   0  487 1515 2723 4101 4285]
40,50,20,Median,40,[   0  487 1011 1710 2382 2705 4101 4285]
40,50,20,Mode,40,[   0  487 1515 2361 2723 4101 4285]
40,50,20,Median,40,[   0  487 1011 1710 2382 2705 4101 4285]
40,50,20,Mode,40,[   0  487 1515 2361 2723 3133 4101 4285]
40,50,20,Median,40,[   0  487 1005 2382 2705 4101 4285]
40,50,20,Mode,40,[   0  487 1515 2361 2723 3133 4101 4285]
40,50,20,Median,40,[   0  487 1005 2382 2705 3133 4101 4285]
40,50,20,Mode,40,[   0  487 1515 2361 2723 3133 4101 4285]
40,50,20,Median,40,[   0  487  704 1011 2382 2705 3133 4101 4285]
40,50,20,Mode,40,[   0  487  640 1152 1515 2361 2723 3133 4101 4285]
