St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2028 2824]
40,50,20,Mode,40,[   0  311 1537 2824]
40,50,20,Median,40,[   0  328 1537 2824]
40,50,20,Mode,40,[   0  311 1537 2096 2824]
40,50,20,Median,40,[   0  311  743 2824]
40,50,20,Mode,40,[   0  311  628 2096 2824]
40,50,20,Median,40,[   0  311  743 2028 2533 2824]
40,50,20,Mode,40,[   0  311  628 2096 2631 2824]
40,50,20,Median,40,[   0  311  743 1953 2631 2824]
40,50,20,Mode,40,[   0  311  628 2096 2631 2824]
40,50,20,Median,40,[   0  311  743 1474 1884 2096 2426 2824]
40,50,20,Mode,40,[   0  311  628 2096 2631 2824]
40,50,20,Median,40,[   0   98  311  743 1474 1884 2096 2426 2824]
40,50,20,Mode,40,[   0  167  628 2096 2631 2824]
40,50,20,Median,40,[   0   98  311  628  850 1474 1884 2096 2426 2824]
40,50,20,Mode,40,[   0  167  628  850 2096 2631 2824]
40,50,20,Median,40,[   0   98  311  628  850 2096 2546 2824]
40,50,20,Mode,40,[   0  167  628  850 2096 2631 2824]
