St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2003 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  161 1932 2824]
40,50,20,Mode,40,[   0  161 2002 2262 2824]
40,50,20,Median,40,[   0  161 1570 2002 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  161 1219 1676 2002 2824]
40,50,20,Mode,40,[   0  161 1302 1676 2002 2824]
40,50,20,Median,40,[   0  161 1219 1676 2002 2262 2487 2824]
40,50,20,Mode,40,[   0  161 1302 1676 2002 2262 2483 2824]
40,50,20,Median,40,[   0  161 1302 1676 2002 2262 2487 2824]
40,50,20,Mode,40,[   0  161 1302 1676 2002 2262 2483 2824]
40,50,20,Median,40,[   0  161 1302 1676 2002 2262 2483 2742 2824]
40,50,20,Mode,40,[   0  161 1302 1676 2002 2262 2483 2742 2824]
40,50,20,Median,40,[   0  161 1302 1676 2002 2262 2483 2742 2824]
40,50,20,Mode,40,[   0  161 1302 1676 2002 2262 2483 2742 2824]
40,50,20,Median,40,[   0  161 1475 1676 2002 2262 2483 2742 2824]
40,50,20,Mode,40,[   0  161 1440 1676 2002 2262 2483 2742 2824]
