St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1707 1911]
40,50,20,Mode,40,[   0  420 1707 1911]
40,50,20,Median,40,[   0 1707 1911]
40,50,20,Mode,40,[   0  420  987 1707 1911]
40,50,20,Median,40,[   0  420  701 1034 1707 1911]
40,50,20,Mode,40,[   0  420  565 1707 1911]
40,50,20,Median,40,[   0  420  701 1034 1282 1707 1911]
40,50,20,Mode,40,[   0  420  565 1707 1911]
40,50,20,Median,40,[   0  420  701 1034 1282 1707 1911]
40,50,20,Mode,40,[   0  420  565 1707 1911]
40,50,20,Median,40,[   0  420  702 1034 1282 1707 1911]
40,50,20,Mode,40,[   0  420  780  987 1282 1707 1911]
40,50,20,Median,40,[   0  420  702 1034 1566 1707 1911]
40,50,20,Mode,40,[   0  420  780 1566 1707 1911]
40,50,20,Median,40,[   0  420  565 1034 1566 1707 1911]
40,50,20,Mode,40,[   0  420  565 1566 1707 1911]
40,50,20,Median,40,[   0  420  565 1034 1646 1707 1911]
40,50,20,Mode,40,[   0  420  565 1646 1707 1911]
