St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 3430 4758]
40,50,20,Mode,40,[   0  704 3471 4758]
40,50,20,Median,40,[   0 1011 2446 4106 4758]
40,50,20,Mode,40,[   0  704 2419 4758]
40,50,20,Median,40,[   0  932 1737 4758]
40,50,20,Mode,40,[   0  704 2012 4758]
40,50,20,Median,40,[   0  932 1737 3471 4149 4758]
40,50,20,Mode,40,[   0  704 2012 4758]
40,50,20,Median,40,[   0  704 1011 1737 3471 4149 4758]
40,50,20,Mode,40,[   0  704 1011 2012 2419 3471 4106 4758]
40,50,20,Median,40,[   0  704 1011 1515 1902 3471 4149 4758]
40,50,20,Mode,40,[   0  704 1011 1533 2012 2419 3471 4106 4758]
40,50,20,Median,40,[   0  704 1011 1515 1902 2437 2672 3471 4149 4758]
40,50,20,Mode,40,[   0  704 1011 1533 2012 2419 2765 4106 4758]
40,50,20,Median,40,[   0  704 1011 1515 1902 2437 2672 3471 4149 4445 4758]
40,50,20,Mode,40,[   0  704 1011 1533 2012 2419 2765 4106 4445 4758]
40,50,20,Median,40,[   0  704 1011 1515 1902 2446 2765 3471 3746 4149 4758]
40,50,20,Mode,40,[   0  704 1011 1533 2012 2419 2765 3471 3746 4758]
