St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1343]
40,50,20,Mode,40,[   0 1018 1343]
40,50,20,Median,40,[   0  184  559 1018 1343]
40,50,20,Mode,40,[   0  157 1018 1343]
40,50,20,Median,40,[   0  184  559  947 1195 1343]
40,50,20,Mode,40,[   0  157 1018 1195 1343]
40,50,20,Median,40,[   0  184  855 1018 1195 1343]
40,50,20,Mode,40,[   0  157  501  855 1018 1195 1343]
40,50,20,Median,40,[   0  184  501  669  855 1018 1195 1343]
40,50,20,Mode,40,[   0  157  501  669  855 1018 1195 1343]
40,50,20,Median,40,[   0  184  366  669  855 1018 1195 1343]
40,50,20,Mode,40,[   0  157  366  669  855 1018 1195 1343]
40,50,20,Median,40,[   0  184  366  669  855 1018 1195 1343]
40,50,20,Mode,40,[   0  157  366  669  855 1018 1195 1343]
40,50,20,Median,40,[   0  184  366  501  559  855 1018 1195 1343]
40,50,20,Mode,40,[   0  157  366  501  559  855 1018 1195 1343]
40,50,20,Median,40,[   0  184  366  501  559  855  947 1018 1195 1343]
40,50,20,Mode,40,[   0  157  366  501  559  855  947 1018 1195 1343]
