St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1540 1911]
40,50,20,Mode,40,[   0   85 1911]
40,50,20,Median,40,[   0  241 1117 1911]
40,50,20,Mode,40,[   0   85 1176 1540 1911]
40,50,20,Median,40,[   0   85  304 1911]
40,50,20,Mode,40,[   0   85  231 1911]
40,50,20,Median,40,[   0   85  283  569 1911]
40,50,20,Mode,40,[   0   85  231  569 1911]
40,50,20,Median,40,[   0   85  264  393 1911]
40,50,20,Mode,40,[   0   85  231  393 1911]
40,50,20,Median,40,[   0   85  264  393 1013 1176 1911]
40,50,20,Mode,40,[   0   85  231 1013 1176 1911]
40,50,20,Median,40,[   0   85  241  569 1911]
40,50,20,Mode,40,[   0   85  231  325  569 1422 1540 1911]
40,50,20,Median,40,[   0   85  231  325  569 1013 1176 1540 1618 1911]
40,50,20,Mode,40,[   0   85  231  325  569 1013 1176 1540 1618 1911]
40,50,20,Median,40,[   0   85  241 1013 1153 1540 1618 1747 1911]
40,50,20,Mode,40,[   0   85  231  325  569 1013 1176 1422 1540 1618 1747 1911]
