St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2484 3353]
40,50,20,Mode,40,[   0 1358 2484 3353]
40,50,20,Median,40,[   0  877 1358 2484 3353]
40,50,20,Mode,40,[   0  877 1358 2484 3353]
40,50,20,Median,40,[   0  877 1358 3097 3353]
40,50,20,Mode,40,[   0  877 1358 3308 3353]
40,50,20,Median,40,[   0  877 1358 1544 2484 3097 3353]
40,50,20,Mode,40,[   0  877 1358 1544 2484 3308 3353]
40,50,20,Median,40,[   0  877 1358 1544 2443 2791 3308 3353]
40,50,20,Mode,40,[   0  877 1358 1544 2791 3308 3353]
40,50,20,Median,40,[   0  785  877 1358 1544 2791 3308 3353]
40,50,20,Mode,40,[   0  785  877 1358 1544 2791 3308 3353]
40,50,20,Median,40,[   0  785  877 1358 1544 2269 2484 3308 3353]
40,50,20,Mode,40,[   0  785  877 1358 1544 2269 2484 3308 3353]
40,50,20,Median,40,[   0  785  877 1358 1544 2269 2484 3308 3353]
40,50,20,Mode,40,[   0  785  877 1358 1544 2269 2484 3308 3353]
40,50,20,Median,40,[   0  604  785  877 1358 1544 2361 2484 3308 3353]
40,50,20,Mode,40,[   0  604  785  877 1358 1544 2269 2484 3308 3353]
