St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2120]
40,50,20,Mode,40,[   0 1048 1692 2120]
40,50,20,Median,40,[   0  447 1048 1692 2120]
40,50,20,Mode,40,[   0  673 1048 1692 2120]
40,50,20,Median,40,[   0  374  939 1339 1696 2120]
40,50,20,Mode,40,[   0  230 1339 1692 2120]
40,50,20,Median,40,[   0  323  547 1339 1696 2120]
40,50,20,Mode,40,[   0  673 1339 1692 2120]
40,50,20,Median,40,[   0  673 1339 1692 2054 2120]
40,50,20,Mode,40,[   0  673 1339 1692 2054 2120]
40,50,20,Median,40,[   0  447  742 1018 1339 1692 2054 2120]
40,50,20,Mode,40,[   0  230  323  673 1339 1692 2054 2120]
40,50,20,Median,40,[   0  230  742 1018 1284 1619 1696 2054 2120]
40,50,20,Mode,40,[   0  447  673 1048 1339 1619 2054 2120]
40,50,20,Median,40,[   0  447  742  927 1048 1339 1623 1766 2054 2120]
40,50,20,Mode,40,[   0  447  673  939 1048 1339 1692 1766 2054 2120]
40,50,20,Median,40,[   0  103  501  923 1048 1284 1619 1696 2054 2120]
40,50,20,Mode,40,[   0  103  230  673  939 1048 1339 1619 2054 2120]
