St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1214 1419]
40,50,20,Mode,40,[   0  374 1214 1419]
40,50,20,Median,40,[   0  374  968 1419]
40,50,20,Mode,40,[   0  374  968 1419]
40,50,20,Median,40,[   0  322  968 1230 1419]
40,50,20,Mode,40,[   0  374  535  968 1419]
40,50,20,Median,40,[   0  206  374  999 1419]
40,50,20,Mode,40,[   0   92  374  535  968 1419]
40,50,20,Median,40,[   0  206  374  535  999 1419]
40,50,20,Mode,40,[   0   92  374  535  968 1419]
40,50,20,Median,40,[   0  206  374  535 1001 1214 1303 1419]
40,50,20,Mode,40,[   0   92  374  535  968 1214 1303 1419]
40,50,20,Median,40,[   0   92  374  535  999 1214 1303 1419]
40,50,20,Mode,40,[   0   92  374  535  968 1214 1303 1419]
40,50,20,Median,40,[   0   92  374  535  968 1080 1303 1419]
40,50,20,Mode,40,[   0   92  374  535  968 1214 1303 1419]
40,50,20,Median,40,[   0   92  374  535  968 1214 1303 1419]
40,50,20,Mode,40,[   0   92  374  535  968 1214 1303 1419]
