St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 734 969]
40,50,20,Mode,40,[  0 270 630 969]
40,50,20,Median,40,[  0 270 630 844 969]
40,50,20,Mode,40,[  0 270 630 764 969]
40,50,20,Median,40,[  0 270 529 690 898 969]
40,50,20,Mode,40,[  0 270 587 630 921 969]
40,50,20,Median,40,[  0 270 464 630 734 898 969]
40,50,20,Mode,40,[  0 270 464 630 764 921 969]
40,50,20,Median,40,[  0 157 270 464 630 734 898 969]
40,50,20,Mode,40,[  0 157 270 630 764 921 969]
40,50,20,Median,40,[  0 157 270 464 630 734 844 921 969]
40,50,20,Mode,40,[  0 157 270 630 764 921 969]
40,50,20,Median,40,[  0 157 270 464 582 630 764 921 969]
40,50,20,Mode,40,[  0 157 270 464 587 630 764 921 969]
40,50,20,Median,40,[  0 167 270 630 690 844 921 969]
40,50,20,Mode,40,[  0 157 270 419 464 630 690 764 854 921 969]
40,50,20,Median,40,[  0 157 270 485 587 630 690 844 921 969]
40,50,20,Mode,40,[  0 157 270 464 587 630 690 764 921 969]
