St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1150 1875]
40,50,20,Mode,40,[   0  102 1497 1875]
40,50,20,Median,40,[   0  336 1110 1497 1875]
40,50,20,Mode,40,[   0  102 1128 1497 1875]
40,50,20,Median,40,[   0  198 1128 1497 1875]
40,50,20,Mode,40,[   0  102 1128 1497 1875]
40,50,20,Median,40,[   0  198 1128 1497 1875]
40,50,20,Mode,40,[   0  102 1128 1497 1875]
40,50,20,Median,40,[   0  198 1128 1497 1875]
40,50,20,Mode,40,[   0  102 1128 1497 1875]
40,50,20,Median,40,[   0  198 1149 1497 1875]
40,50,20,Mode,40,[   0  102  804 1074 1128 1497 1875]
40,50,20,Median,40,[   0  198 1149 1497 1875]
40,50,20,Mode,40,[   0  102  804 1074 1128 1497 1875]
40,50,20,Median,40,[   0  222  982 1389 1497 1875]
40,50,20,Mode,40,[   0  198  409  982 1307 1497 1875]
40,50,20,Median,40,[   0  102  222  709 1059 1133 1311 1497 1875]
40,50,20,Mode,40,[   0  198  409  804 1074 1128 1307 1497 1875]
