St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1632]
40,50,20,Mode,40,[   0 1060 1632]
40,50,20,Median,40,[   0 1060 1632]
40,50,20,Mode,40,[   0 1060 1305 1632]
40,50,20,Median,40,[   0   98  643 1155 1540 1632]
40,50,20,Mode,40,[   0  204  646 1060 1632]
40,50,20,Median,40,[   0   98  500  646 1632]
40,50,20,Mode,40,[   0  500  646 1060 1632]
40,50,20,Median,40,[   0   98  500  646 1060 1164 1632]
40,50,20,Mode,40,[   0  500  646 1060 1156 1632]
40,50,20,Median,40,[   0   98  500  646 1060 1156 1632]
40,50,20,Mode,40,[   0  500  646 1060 1156 1305 1475 1632]
40,50,20,Median,40,[   0   98  500  646 1060 1156 1632]
40,50,20,Mode,40,[   0  500  646 1060 1156 1249 1475 1632]
40,50,20,Median,40,[   0   98  500  646 1060 1156 1293 1475 1632]
40,50,20,Mode,40,[   0  500  646 1060 1156 1249 1475 1632]
40,50,20,Median,40,[   0   98  204  500  646 1060 1156 1281 1451 1632]
40,50,20,Mode,40,[   0   98  204  500  646 1060 1156 1249 1475 1632]
