St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1419]
40,50,20,Mode,40,[   0  310 1174 1419]
40,50,20,Median,40,[   0  745 1174 1419]
40,50,20,Mode,40,[   0  310  745 1419]
40,50,20,Median,40,[   0   92  745 1419]
40,50,20,Mode,40,[   0   59  310  745 1174 1419]
40,50,20,Median,40,[   0   92  745 1017 1237 1419]
40,50,20,Mode,40,[   0   59  310  745 1030 1419]
40,50,20,Median,40,[   0   92  310  745 1174 1373 1419]
40,50,20,Mode,40,[   0   59  310  745 1030 1419]
40,50,20,Median,40,[   0   92  310  392  745 1174 1373 1419]
40,50,20,Mode,40,[   0   59  310  392  745 1030 1419]
40,50,20,Median,40,[   0   92  310  392  745  872 1030 1419]
40,50,20,Mode,40,[   0   59  310  392  745  872 1030 1419]
40,50,20,Median,40,[   0   92  310  392  745  872 1030 1174 1240 1419]
40,50,20,Mode,40,[   0  310  392  745  872 1030 1174 1240 1342 1419]
40,50,20,Median,40,[   0  310  392  745  872 1030 1174 1240 1419]
40,50,20,Mode,40,[   0  310  392  745  872 1030 1174 1240 1342 1419]
