St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2057 2554]
40,50,20,Mode,40,[   0  556 2060 2554]
40,50,20,Median,40,[   0  556 1217 2060 2554]
40,50,20,Mode,40,[   0  556 1052 2060 2554]
40,50,20,Median,40,[   0  556 1217 2554]
40,50,20,Mode,40,[   0  556 1052 2060 2554]
40,50,20,Median,40,[   0  262  597 1217 2554]
40,50,20,Mode,40,[   0  262  556 1052 2060 2554]
40,50,20,Median,40,[   0  262  597 1179 1722 2057 2418 2554]
40,50,20,Mode,40,[   0  262  556 1052 1783 2554]
40,50,20,Median,40,[   0  262  597 1052 1291 1722 2554]
40,50,20,Mode,40,[   0  262  556 1052 1783 2554]
40,50,20,Median,40,[   0  262  556 1291 1722 2554]
40,50,20,Mode,40,[   0  262  556  742 1052 1783 2554]
40,50,20,Median,40,[   0  262  556 1291 1783 2554]
40,50,20,Mode,40,[   0  262  556  742 1522 1783 2554]
40,50,20,Median,40,[   0  262  556 1291 1783 2554]
40,50,20,Mode,40,[   0  262  556  742 1522 1783 2554]
