St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2120]
40,50,20,Mode,40,[   0 1068 2120]
40,50,20,Median,40,[   0 1068 1699 2120]
40,50,20,Mode,40,[   0 1068 1616 2120]
40,50,20,Median,40,[   0  407  634 1699 2120]
40,50,20,Mode,40,[   0 1068 1616 2120]
40,50,20,Median,40,[   0   92  422  698 1699 2120]
40,50,20,Mode,40,[   0   92  525  634 1068 1616 2120]
40,50,20,Median,40,[   0   92  422  634 1068 1350 2120]
40,50,20,Mode,40,[   0   92  525  634 1068 1616 2120]
40,50,20,Median,40,[   0   92  422  634 1068 1616 2120]
40,50,20,Mode,40,[   0   92  525  634 1068 1616 2120]
40,50,20,Median,40,[   0   92  407  599 1068 1616 2120]
40,50,20,Mode,40,[   0   92  411  700 1068 1616 2120]
40,50,20,Median,40,[   0   92  407  599 1068 1616 1740 2120]
40,50,20,Mode,40,[   0   92  411  700 1068 1616 1718 2120]
40,50,20,Median,40,[   0   92  411  599 1068 1616 1740 2120]
40,50,20,Mode,40,[   0   92  317  700 1068 1616 1718 2120]
