St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1238 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303 1520 1651]
40,50,20,Mode,40,[   0  303 1535 1651]
40,50,20,Median,40,[   0  303  885 1174 1520 1651]
40,50,20,Mode,40,[   0  303 1535 1651]
40,50,20,Median,40,[   0  303  424  903 1174 1520 1651]
40,50,20,Mode,40,[   0  303 1535 1651]
40,50,20,Median,40,[   0  303  424  799 1174 1520 1651]
40,50,20,Mode,40,[   0  303  799 1154 1535 1651]
40,50,20,Median,40,[   0  303  424  799 1403 1535 1651]
40,50,20,Mode,40,[   0  303  799 1374 1535 1651]
40,50,20,Median,40,[   0  303  424  799 1403 1535 1651]
40,50,20,Mode,40,[   0  303  799 1374 1535 1651]
40,50,20,Median,40,[   0  397  548  799 1403 1535 1651]
40,50,20,Mode,40,[   0  397  548  799 1374 1535 1651]
40,50,20,Median,40,[   0  397  548  799 1403 1535 1651]
40,50,20,Mode,40,[   0  397  548  799 1374 1535 1651]
