St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1632]
40,50,20,Mode,40,[   0  381 1215 1632]
40,50,20,Median,40,[   0  381  717 1632]
40,50,20,Mode,40,[   0  381  717 1215 1632]
40,50,20,Median,40,[   0  381  717 1632]
40,50,20,Mode,40,[   0  381  717 1215 1632]
40,50,20,Median,40,[   0  381  717 1096 1215 1632]
40,50,20,Mode,40,[   0  381  717 1096 1215 1632]
40,50,20,Median,40,[   0  381  717 1096 1215 1632]
40,50,20,Mode,40,[   0  381  717 1096 1215 1632]
40,50,20,Median,40,[   0  381  717 1096 1215 1632]
40,50,20,Mode,40,[   0  381  717  841 1096 1215 1632]
40,50,20,Median,40,[   0  381  717  795  996 1096 1215 1632]
40,50,20,Mode,40,[   0  381  717  795  939 1096 1215 1632]
40,50,20,Median,40,[   0  381  717  795  996 1096 1215 1632]
40,50,20,Mode,40,[   0  381  717  795  939 1096 1215 1632]
40,50,20,Median,40,[   0  381  717  795  996 1096 1215 1632]
40,50,20,Mode,40,[   0  381  717  795  939 1096 1215 1632]
