St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4309 4758]
40,50,20,Mode,40,[   0  292 4758]
40,50,20,Median,40,[   0  668 3288 4505 4758]
40,50,20,Mode,40,[   0  292 3565 4758]
40,50,20,Median,40,[   0  292 1281 4505 4758]
40,50,20,Mode,40,[   0  292 3565 4758]
40,50,20,Median,40,[   0  292 1281 2344 3407 4505 4758]
40,50,20,Mode,40,[   0  292 2323 4758]
40,50,20,Median,40,[   0  292  606 4758]
40,50,20,Mode,40,[   0  292  606 1280 4758]
40,50,20,Median,40,[   0  292  606 3407 4309 4506 4758]
40,50,20,Mode,40,[   0  292  606 1280 3565 4340 4506 4758]
40,50,20,Median,40,[   0  292  606 3565 4309 4506 4758]
40,50,20,Mode,40,[   0  292  606 1280 3565 4340 4506 4758]
40,50,20,Median,40,[   0  292  606 1280 1663 3565 4309 4506 4758]
40,50,20,Mode,40,[   0  292  606 1280 1536 4340 4506 4758]
40,50,20,Median,40,[   0  292  606 1280 1663 2802 3287 3565 4309 4506 4758]
40,50,20,Mode,40,[   0  292  606 1280 1536 4340 4506 4758]
