St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2956]
40,50,20,Mode,40,[   0  123 2956]
40,50,20,Median,40,[   0  366 1712 2389 2956]
40,50,20,Mode,40,[   0  123 2956]
40,50,20,Median,40,[   0  123 2956]
40,50,20,Mode,40,[   0  123 2956]
40,50,20,Median,40,[   0  123 2956]
40,50,20,Mode,40,[   0  123 1660 1991 2956]
40,50,20,Median,40,[   0  123 2956]
40,50,20,Mode,40,[   0  123 1250 1660 1991 2956]
40,50,20,Median,40,[   0  123 2956]
40,50,20,Mode,40,[   0  123 1250 1660 1991 2956]
40,50,20,Median,40,[   0  123 2077 2389 2551 2956]
40,50,20,Mode,40,[   0  123 1250 1660 1991 2389 2517 2956]
40,50,20,Median,40,[   0  123  622  868 2077 2389 2551 2956]
40,50,20,Mode,40,[   0  123  366  622  868 1250 1660 1991 2389 2517 2956]
40,50,20,Median,40,[   0  123  366  622  868 1729 1991 2210 2909 2956]
40,50,20,Mode,40,[   0  123  366  622  868 1250 1660 1991 2909 2956]
