St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  800 1243 1419]
40,50,20,Mode,40,[   0  800 1243 1419]
40,50,20,Median,40,[   0  249  395  800 1243 1419]
40,50,20,Mode,40,[   0  395  800 1243 1419]
40,50,20,Median,40,[   0  103  395  800 1243 1419]
40,50,20,Mode,40,[   0  103  395  800 1243 1419]
40,50,20,Median,40,[   0  103  395  800 1243 1301 1419]
40,50,20,Mode,40,[   0  103  395  800 1243 1298 1419]
40,50,20,Median,40,[   0  103  395  800 1243 1301 1419]
40,50,20,Mode,40,[   0  103  395  800 1243 1298 1419]
40,50,20,Median,40,[   0  103  180  250  395  800 1243 1301 1419]
40,50,20,Mode,40,[   0  103  180  250  395  800 1243 1298 1419]
40,50,20,Median,40,[   0  103  180  250  395 1149 1243 1301 1419]
40,50,20,Mode,40,[   0  103  180  250  395  800 1149 1243 1298 1419]
40,50,20,Median,40,[   0  103  180  250  395  800  914 1149 1243 1301 1419]
40,50,20,Mode,40,[   0  103  180  250  395  800  914 1149 1243 1298 1419]
