St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  876 1651]
40,50,20,Mode,40,[   0  335  876 1651]
40,50,20,Median,40,[   0  335  876 1427 1651]
40,50,20,Mode,40,[   0  335  876 1427 1651]
40,50,20,Median,40,[   0  405  876 1427 1651]
40,50,20,Mode,40,[   0  335  876 1427 1651]
40,50,20,Median,40,[   0  405  876  999 1651]
40,50,20,Mode,40,[   0  335  876  987 1651]
40,50,20,Median,40,[   0  335  876  999 1651]
40,50,20,Mode,40,[   0  335  876  987 1651]
40,50,20,Median,40,[   0  335  876  987 1651]
40,50,20,Mode,40,[   0  335  876  987 1651]
40,50,20,Median,40,[   0  335  876  987 1651]
40,50,20,Mode,40,[   0  335  876  987 1651]
40,50,20,Median,40,[   0  335  876  987 1651]
40,50,20,Mode,40,[   0  335  876  987 1651]
40,50,20,Median,40,[   0  335  876  987 1651]
40,50,20,Mode,40,[   0  335  876  987 1651]
