St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1220 1875]
40,50,20,Mode,40,[   0  554 1220 1875]
40,50,20,Median,40,[   0  500 1035 1706 1875]
40,50,20,Mode,40,[   0  554 1220 1794 1875]
40,50,20,Median,40,[   0   51 1706 1875]
40,50,20,Mode,40,[   0   47 1220 1794 1875]
40,50,20,Median,40,[   0   51  969 1220 1875]
40,50,20,Mode,40,[   0   47  554 1034 1220 1794 1875]
40,50,20,Median,40,[   0   51  509  823 1034 1220 1875]
40,50,20,Mode,40,[   0   47  823 1034 1220 1794 1875]
40,50,20,Median,40,[   0   51  509  823 1034 1220 1794 1875]
40,50,20,Mode,40,[   0   47  823 1034 1220 1670 1794 1875]
40,50,20,Median,40,[   0   51  439  554  823 1034 1220 1794 1875]
40,50,20,Mode,40,[   0   47  439  554  823 1034 1220 1670 1794 1875]
40,50,20,Median,40,[   0   51  439  554 1034 1133 1794 1875]
40,50,20,Mode,40,[   0   47  439  554  823 1034 1133 1670 1794 1875]
40,50,20,Median,40,[   0   51  439  554  780  969 1034 1133 1794 1875]
40,50,20,Mode,40,[   0   47  439  554  823  969 1034 1133 1670 1794 1875]
