St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2431 2554]
40,50,20,Mode,40,[   0 2482 2554]
40,50,20,Median,40,[   0  479 1327 2472 2554]
40,50,20,Mode,40,[   0 2482 2554]
40,50,20,Median,40,[   0  822 1327 2472 2554]
40,50,20,Mode,40,[   0  722 2482 2554]
40,50,20,Median,40,[   0  284  490 1192 1763 2480 2554]
40,50,20,Mode,40,[   0  284  490 1327 2097 2482 2554]
40,50,20,Median,40,[   0  284  490 1192 1609 2480 2554]
40,50,20,Mode,40,[   0 1327 1609 2482 2554]
40,50,20,Median,40,[   0 1327 1609 2480 2554]
40,50,20,Mode,40,[   0 1327 1609 2482 2554]
40,50,20,Median,40,[   0  490  722 1327 1609 2480 2554]
40,50,20,Mode,40,[   0  490  722  979 1327 1609 2482 2554]
40,50,20,Median,40,[   0  490  722 1327 1609 2480 2554]
40,50,20,Mode,40,[   0  490  722  979 1327 1609 2482 2554]
40,50,20,Median,40,[   0  490  722 1196 1327 1609 2480 2554]
40,50,20,Mode,40,[   0  490  722 1196 1327 1609 2482 2554]
