St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1141 1642]
40,50,20,Mode,40,[   0  746 1642]
40,50,20,Median,40,[   0  372  746 1642]
40,50,20,Mode,40,[   0  372  746 1642]
40,50,20,Median,40,[   0  431  746 1642]
40,50,20,Mode,40,[   0  372  746 1642]
40,50,20,Median,40,[   0  431 1034 1642]
40,50,20,Mode,40,[   0  372 1034 1141 1642]
40,50,20,Median,40,[   0  431 1400 1642]
40,50,20,Mode,40,[   0  372 1034 1141 1400 1642]
40,50,20,Median,40,[   0  680  746 1400 1642]
40,50,20,Mode,40,[   0  372  680  746 1034 1141 1400 1642]
40,50,20,Median,40,[   0  680  746 1141 1190 1642]
40,50,20,Mode,40,[   0  680  746 1141 1190 1642]
40,50,20,Median,40,[   0  372  490  680  746 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  372  490  680  746 1034 1141 1190 1642]
40,50,20,Median,40,[   0  372  490  680  746  897 1034 1141 1190 1642]
40,50,20,Mode,40,[   0  372  490  680  746  897 1034 1141 1190 1642]
