St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76 1573 1632]
40,50,20,Mode,40,[   0   76 1377 1632]
40,50,20,Median,40,[   0   76 1573 1632]
40,50,20,Mode,40,[   0   76  486  557 1377 1632]
40,50,20,Median,40,[   0   76 1573 1632]
40,50,20,Mode,40,[   0   76  557  647 1377 1632]
40,50,20,Median,40,[   0   76  718  993 1065 1573 1632]
40,50,20,Mode,40,[   0   76  557  647  993 1065 1377 1632]
40,50,20,Median,40,[   0   76  557  647  853 1065 1377 1573 1632]
40,50,20,Mode,40,[   0   76  557  647 1377 1632]
40,50,20,Median,40,[   0   76  647  718  993 1065 1632]
40,50,20,Mode,40,[   0   76  557  647  718  993 1065 1632]
40,50,20,Median,40,[   0   76  336  486  557  718  801  993 1065 1377 1632]
40,50,20,Mode,40,[   0   76  336  486  557  647  993 1065 1377 1632]
