St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1495 1810]
40,50,20,Mode,40,[   0  900 1762 1810]
40,50,20,Median,40,[   0  295  957 1714 1810]
40,50,20,Mode,40,[   0  586  900 1762 1810]
40,50,20,Median,40,[   0  213  900 1181 1762 1810]
40,50,20,Mode,40,[   0   76  900 1353 1762 1810]
40,50,20,Median,40,[   0  213  674 1353 1762 1810]
40,50,20,Mode,40,[   0   76  900 1353 1762 1810]
40,50,20,Median,40,[   0  213  674  900 1091 1353 1762 1810]
40,50,20,Mode,40,[   0   76  900 1091 1353 1762 1810]
40,50,20,Median,40,[   0   76  295  682  900 1091 1353 1762 1810]
40,50,20,Mode,40,[   0   76  213  586  900 1091 1353 1762 1810]
40,50,20,Median,40,[   0   76  295  682  900 1086 1353 1762 1810]
40,50,20,Mode,40,[   0   76  213  586  900 1091 1353 1762 1810]
40,50,20,Median,40,[   0   76  295  586  900 1086 1353 1762 1810]
40,50,20,Mode,40,[   0   76  213  682  900 1091 1353 1762 1810]
40,50,20,Median,40,[   0   76  295  586  900 1091 1353 1762 1810]
40,50,20,Mode,40,[   0   76  213  682  900 1091 1353 1762 1810]
