St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2367 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  540 2414 2759]
40,50,20,Mode,40,[   0  540 1622 2759]
40,50,20,Median,40,[   0  277  540 2414 2759]
40,50,20,Mode,40,[   0  540 1622 2759]
40,50,20,Median,40,[   0  234  540  808 1736 2414 2759]
40,50,20,Mode,40,[   0  277  540  808 1622 2414 2759]
40,50,20,Median,40,[   0  540 2192 2427 2759]
40,50,20,Mode,40,[   0  277  540  808 1622 2192 2759]
40,50,20,Median,40,[   0  540  645 2192 2427 2759]
40,50,20,Mode,40,[   0  540  611 1133 1622 2759]
40,50,20,Median,40,[   0   81  277  540 2192 2427 2759]
40,50,20,Mode,40,[   0   81  277  540 1622 2759]
40,50,20,Median,40,[   0   81  277  540 2192 2415 2759]
40,50,20,Mode,40,[   0   81  277  540 1622 2414 2668 2759]
40,50,20,Median,40,[   0   81  277  540  611  808 2192 2415 2759]
40,50,20,Mode,40,[   0   81  277  540  611  808 1622 2414 2668 2759]
