St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1403 2020]
40,50,20,Mode,40,[   0  352 2020]
40,50,20,Median,40,[   0  103 1403 2020]
40,50,20,Mode,40,[   0  352  643 2020]
40,50,20,Median,40,[   0  103  643 1334 1817 2020]
40,50,20,Mode,40,[   0  352  643 1969 2020]
40,50,20,Median,40,[   0  103  352 1334 2020]
40,50,20,Mode,40,[   0  103  352  643 1969 2020]
40,50,20,Median,40,[   0  103  352  590 2020]
40,50,20,Mode,40,[   0  103  352  643 1969 2020]
40,50,20,Median,40,[   0  103  352  590  916 1232 1403 2020]
40,50,20,Mode,40,[   0  103  352 1232 1403 2020]
40,50,20,Median,40,[   0  103  352  590  916 1232 1403 1752 1969 2020]
40,50,20,Mode,40,[   0  103  352 1232 1403 1752 1969 2020]
40,50,20,Median,40,[   0  103  352  590  643 1232 1403 1752 1969 2020]
40,50,20,Mode,40,[   0  103  352  590  643 1232 1403 1752 1969 2020]
40,50,20,Median,40,[   0  103  352  590  643 1232 1403 1752 1969 2020]
40,50,20,Mode,40,[   0  103  352  590  643 1232 1403 1752 1969 2020]
