St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 3411 4285]
40,50,20,Mode,40,[   0 1251 3304 4285]
40,50,20,Median,40,[   0  424 1695 3440 4285]
40,50,20,Mode,40,[   0  652 1251 4285]
40,50,20,Median,40,[   0  424 1292 3440 4285]
40,50,20,Mode,40,[   0  652 1251 2454 4285]
40,50,20,Median,40,[   0  424 1251 1969 4285]
40,50,20,Mode,40,[   0  652 1251 1736 4285]
40,50,20,Median,40,[   0  424 1251 1736 4285]
40,50,20,Mode,40,[   0  652 1251 1736 4285]
40,50,20,Median,40,[   0   87  559 1251 1736 4285]
40,50,20,Mode,40,[   0   90  652 1251 1736 4285]
40,50,20,Median,40,[   0   87  559 1251 1736 3360 3656 4037 4285]
40,50,20,Mode,40,[   0   90  652 1251 1736 3656 4037 4285]
40,50,20,Median,40,[   0   87  559 1251 1736 3085 3360 3656 4037 4285]
40,50,20,Mode,40,[   0   90  652 1251 1736 3656 4037 4285]
40,50,20,Median,40,[   0   87  559 1251 1715 2134 2454 3085 3360 3656 4037 4285]
40,50,20,Mode,40,[   0   90  652 1251 1736 2134 2454 3656 4037 4285]
