St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1188 1465]
40,50,20,Mode,40,[   0 1068 1465]
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0  460  723 1068 1465]
40,50,20,Median,40,[   0  723 1068 1323 1465]
40,50,20,Mode,40,[   0  460  723 1068 1323 1465]
40,50,20,Median,40,[   0  460  723 1068 1323 1465]
40,50,20,Mode,40,[   0  460  723 1068 1323 1465]
40,50,20,Median,40,[   0  460  723 1068 1323 1465]
40,50,20,Mode,40,[   0  460  723 1068 1323 1465]
40,50,20,Median,40,[   0  460  723 1068 1323 1465]
40,50,20,Mode,40,[   0  460  723 1068 1323 1465]
40,50,20,Median,40,[   0  460  723 1068 1166 1323 1393 1465]
40,50,20,Mode,40,[   0  460  723 1068 1323 1393 1465]
40,50,20,Median,40,[   0  460  723 1068 1323 1393 1465]
40,50,20,Mode,40,[   0  460  723 1068 1323 1393 1465]
40,50,20,Median,40,[   0  267  308  460  723 1068 1323 1393 1465]
40,50,20,Mode,40,[   0  267  308  460  723 1068 1323 1393 1465]
