St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1201 1427]
40,50,20,Mode,40,[   0 1358 1427]
40,50,20,Median,40,[   0  109  611 1427]
40,50,20,Mode,40,[   0  293  435 1358 1427]
40,50,20,Median,40,[   0  109  498  983 1314 1427]
40,50,20,Mode,40,[   0  293  435 1358 1427]
40,50,20,Median,40,[   0   46  729  985 1314 1427]
40,50,20,Mode,40,[   0   46  435  648 1358 1427]
40,50,20,Median,40,[   0   46  293  985 1314 1427]
40,50,20,Mode,40,[   0  293  648 1358 1427]
40,50,20,Median,40,[   0  293  648  780  985 1314 1427]
40,50,20,Mode,40,[   0  293  648  729 1358 1427]
40,50,20,Median,40,[   0  293  648  780  985 1201 1358 1427]
40,50,20,Mode,40,[   0  293  648  729  983 1201 1358 1427]
40,50,20,Median,40,[   0   46  109  293  648  780  985 1201 1358 1427]
40,50,20,Mode,40,[   0   46  109  293  648  729  983 1201 1358 1427]
40,50,20,Median,40,[   0   46  109  293  435  498  648  780  985 1201 1358 1427]
40,50,20,Mode,40,[   0   46  109  293  435  498  648  729  983 1201 1358 1427]
