St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1642]
40,50,20,Mode,40,[   0  319 1218 1642]
40,50,20,Median,40,[   0 1166 1555 1642]
40,50,20,Mode,40,[   0  319 1218 1642]
40,50,20,Median,40,[   0  319  671 1217 1555 1642]
40,50,20,Mode,40,[   0  319  540 1218 1642]
40,50,20,Median,40,[   0  319  540 1217 1555 1642]
40,50,20,Mode,40,[   0  319  540 1218 1642]
40,50,20,Median,40,[   0  319  540 1218 1555 1642]
40,50,20,Mode,40,[   0  319  540 1218 1642]
40,50,20,Median,40,[   0  319  540 1218 1642]
40,50,20,Mode,40,[   0  319  540 1218 1642]
40,50,20,Median,40,[   0   82  319  540 1218 1438 1642]
40,50,20,Mode,40,[   0   82  319  540 1218 1642]
40,50,20,Median,40,[   0   82  319  540 1218 1438 1642]
40,50,20,Mode,40,[   0   82  319  540  832 1033 1218 1564 1642]
40,50,20,Median,40,[   0   82  319  540 1033 1140 1642]
40,50,20,Mode,40,[   0   82  319  540 1033 1140 1642]
