St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 3415 4758]
40,50,20,Mode,40,[   0 1760 3163 4758]
40,50,20,Median,40,[   0  551 1760 3633 4758]
40,50,20,Mode,40,[   0  466 3163 4758]
40,50,20,Median,40,[   0  466 3168 4758]
40,50,20,Mode,40,[   0  466 3163 4758]
40,50,20,Median,40,[   0  466 1647 4105 4758]
40,50,20,Mode,40,[   0  466 3163 4758]
40,50,20,Median,40,[   0  463  960 1647 4105 4758]
40,50,20,Mode,40,[   0  466 3163 4758]
40,50,20,Median,40,[   0  463  960 1647 4696 4758]
40,50,20,Mode,40,[   0  466 3163 4696 4758]
40,50,20,Median,40,[   0  799 1395 4758]
40,50,20,Mode,40,[   0  854 1450 1760 4758]
40,50,20,Median,40,[   0  799 1422 1760 3288 3705 4696 4758]
40,50,20,Mode,40,[   0  854 1450 1760 3163 3633 4000 4758]
40,50,20,Median,40,[   0  854 1422 1760 4758]
40,50,20,Mode,40,[   0  854 1450 1760 3163 3633 4000 4758]
