St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2078 2824]
40,50,20,Mode,40,[   0  602 2009 2824]
40,50,20,Median,40,[   0  602 2517 2824]
40,50,20,Mode,40,[   0  602 1270 2517 2824]
40,50,20,Median,40,[   0  602 1270 1930 2517 2824]
40,50,20,Mode,40,[   0  602 1270 2009 2517 2824]
40,50,20,Median,40,[   0  602 1223 1600 1988 2517 2824]
40,50,20,Mode,40,[   0  602 1270 1660 2009 2517 2824]
40,50,20,Median,40,[   0  602 1660 2009 2517 2824]
40,50,20,Mode,40,[   0  602  970 1270 1660 2009 2517 2824]
40,50,20,Median,40,[   0  602 1660 2009 2517 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 1660 2009 2517 2824]
40,50,20,Median,40,[   0  602 1660 2009 2461 2606 2824]
40,50,20,Mode,40,[   0  602  970 1270 2009 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1600 1884 2009 2411 2597 2824]
40,50,20,Mode,40,[   0  602  970 1270 1930 2009 2411 2517 2824]
40,50,20,Median,40,[   0  602  970 1270 2009 2411 2597 2824]
40,50,20,Mode,40,[   0  602  970 1270 2009 2411 2517 2824]
