St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1062 1810]
40,50,20,Mode,40,[   0  351 1062 1810]
40,50,20,Median,40,[   0  351 1464 1810]
40,50,20,Mode,40,[   0  351 1062 1436 1810]
40,50,20,Median,40,[   0  476 1464 1810]
40,50,20,Mode,40,[   0  266  351 1062 1436 1810]
40,50,20,Median,40,[   0  820 1062 1464 1810]
40,50,20,Mode,40,[   0  266  351  891 1062 1436 1810]
40,50,20,Median,40,[   0  118  524  833 1062 1464 1810]
40,50,20,Mode,40,[   0   97  524  891 1062 1436 1810]
40,50,20,Median,40,[   0  118  524  833 1062 1451 1810]
40,50,20,Mode,40,[   0   97  524  891 1062 1436 1810]
40,50,20,Median,40,[   0   97  266  374  525  833 1062 1451 1810]
40,50,20,Mode,40,[   0   97  266  351  524  891 1062 1436 1810]
40,50,20,Median,40,[   0   97  266  374  524  844 1062 1451 1810]
40,50,20,Mode,40,[   0   97  266  351  524  891 1062 1436 1810]
40,50,20,Median,40,[   0   97  266  374  524  844 1062 1451 1810]
40,50,20,Mode,40,[   0   97  266  351  524  891 1062 1436 1810]
