St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 767 997]
40,50,20,Mode,40,[  0 410 628 997]
40,50,20,Median,40,[  0 227 410 776 997]
40,50,20,Mode,40,[  0 237 410 628 997]
40,50,20,Median,40,[  0 227 410 643 904 997]
40,50,20,Mode,40,[  0 237 410 628 837 997]
40,50,20,Median,40,[  0 227 368 496 643 904 997]
40,50,20,Mode,40,[  0 237 513 628 837 997]
40,50,20,Median,40,[  0 227 368 496 643 837 997]
40,50,20,Mode,40,[  0 237 513 628 837 997]
40,50,20,Median,40,[  0 237 368 496 643 837 997]
40,50,20,Mode,40,[  0 237 513 628 837 997]
40,50,20,Median,40,[  0 150 237 368 496 643 837 997]
40,50,20,Mode,40,[  0 150 237 513 628 837 997]
40,50,20,Median,40,[  0 150 237 357 410 496 643 837 997]
40,50,20,Mode,40,[  0 150 237 357 410 513 628 837 997]
40,50,20,Median,40,[  0 150 237 357 410 496 637 767 837 997]
40,50,20,Mode,40,[  0 150 237 357 410 513 628 767 837 997]
