St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1825 2956]
40,50,20,Mode,40,[   0 1123 1574 2956]
40,50,20,Median,40,[   0 1069 1574 2431 2956]
40,50,20,Mode,40,[   0 1123 1574 2431 2956]
40,50,20,Median,40,[   0  556 1123 1574 2431 2956]
40,50,20,Mode,40,[   0  556 1123 1574 2431 2956]
40,50,20,Median,40,[   0  556 1123 1574 1892 2956]
40,50,20,Mode,40,[   0  556 1123 1574 1825 2431 2956]
40,50,20,Median,40,[   0  556 1123 1574 1825 2227 2735 2956]
40,50,20,Mode,40,[   0  556 1123 1574 1825 2431 2956]
40,50,20,Median,40,[   0  556 1123 1574 1825 2163 2735 2956]
40,50,20,Mode,40,[   0  556 1123 1574 1825 2163 2735 2956]
40,50,20,Median,40,[   0  421  556 1123 1574 2163 2956]
40,50,20,Mode,40,[   0  421  556 1123 1574 2163 2956]
40,50,20,Median,40,[   0  421  556 1123 1574 2163 2956]
40,50,20,Mode,40,[   0  421  556 1123 1574 2163 2956]
40,50,20,Median,40,[   0  421  556 1123 1574 2163 2956]
40,50,20,Mode,40,[   0  421  556 1123 1574 2163 2956]
