St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1246 1642]
40,50,20,Mode,40,[   0  400 1246 1642]
40,50,20,Median,40,[   0  209  639 1642]
40,50,20,Mode,40,[   0  400  579 1642]
40,50,20,Median,40,[   0  209 1246 1601 1642]
40,50,20,Mode,40,[   0  400  579 1246 1454 1642]
40,50,20,Median,40,[   0  189  400  639 1246 1601 1642]
40,50,20,Mode,40,[   0  144  400  579 1246 1454 1642]
40,50,20,Median,40,[   0  189  400  588 1246 1601 1642]
40,50,20,Mode,40,[   0  144  400  579  773 1246 1454 1642]
40,50,20,Median,40,[   0  189  400  581 1246 1601 1642]
40,50,20,Mode,40,[   0  144  400  579 1042 1246 1454 1642]
40,50,20,Median,40,[   0  189  400  581  897 1042 1246 1601 1642]
40,50,20,Mode,40,[   0  144  400  579  897 1042 1246 1454 1642]
40,50,20,Median,40,[   0  189  400  581  897 1042 1246 1454 1642]
40,50,20,Mode,40,[   0  144  400  579  897 1042 1246 1601 1642]
40,50,20,Median,40,[   0  189  400  581  897 1042 1246 1454 1642]
40,50,20,Mode,40,[   0  144  329  400  579  897 1042 1246 1601 1642]
