St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3246 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0  242 1655 4758]
40,50,20,Mode,40,[   0  242 2696 4758]
40,50,20,Median,40,[   0  242 1655 4758]
40,50,20,Mode,40,[   0  242 2696 3550 4758]
40,50,20,Median,40,[   0  242 2696 3550 4302 4758]
40,50,20,Mode,40,[   0  242 1655 2696 3246 4424 4758]
40,50,20,Median,40,[   0  242 1131 1655 2696 3289 3835 4758]
40,50,20,Mode,40,[   0  242 1131 1655 2696 3744 4758]
40,50,20,Median,40,[   0  242  949 1655 2696 3246 3575 4424 4758]
40,50,20,Mode,40,[   0  242 1131 1655 2696 3246 3550 4424 4758]
40,50,20,Median,40,[   0  242  809 1328 1655 2696 3246 3575 4424 4758]
40,50,20,Mode,40,[   0  242  949 1417 2696 3246 3550 4424 4758]
40,50,20,Median,40,[   0  242  809 1328 1655 2696 3246 3550 4424 4758]
40,50,20,Mode,40,[   0  242  949 1417 2696 3246 3550 3744 4424 4758]
40,50,20,Median,40,[   0  242  707 1417 2147 2696 3246 3575 4424 4758]
40,50,20,Mode,40,[   0  242  640 1131 1417 2147 2696 3246 3550 4424 4758]
