St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1346 1632]
40,50,20,Mode,40,[   0  202 1587 1632]
40,50,20,Median,40,[   0  202 1346 1632]
40,50,20,Mode,40,[   0  202  486 1587 1632]
40,50,20,Median,40,[   0  202 1252 1587 1632]
40,50,20,Mode,40,[   0  202  486 1238 1587 1632]
40,50,20,Median,40,[   0  202  486  863 1267 1587 1632]
40,50,20,Mode,40,[   0  202  486  863 1238 1587 1632]
40,50,20,Median,40,[   0  202  486  863 1267 1587 1632]
40,50,20,Mode,40,[   0  202  486  863 1238 1587 1632]
40,50,20,Median,40,[   0  202  486  563 1632]
40,50,20,Mode,40,[   0  202  486  563  863 1238 1587 1632]
40,50,20,Median,40,[   0  202  486  563  863 1238 1587 1632]
40,50,20,Mode,40,[   0  202  486  563  863 1238 1587 1632]
40,50,20,Median,40,[   0  202  486  563  970 1238 1587 1632]
40,50,20,Mode,40,[   0  202  486  563  970 1238 1587 1632]
40,50,20,Median,40,[   0  202  319  373  486  563  970 1238 1587 1632]
40,50,20,Mode,40,[   0  202  319  373  486  563  970 1238 1587 1632]
