St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1953 2956]
40,50,20,Mode,40,[   0  634 2701 2956]
40,50,20,Median,40,[   0  556 1507 2227 2956]
40,50,20,Mode,40,[   0  634 1525 2701 2956]
40,50,20,Median,40,[   0  556 1507 1995 2701 2956]
40,50,20,Mode,40,[   0  634 1525 2306 2701 2956]
40,50,20,Median,40,[   0  359  634 1507 1995 2701 2956]
40,50,20,Mode,40,[   0   45  634 1525 2306 2701 2956]
40,50,20,Median,40,[   0  359  634 1226 1525 1995 2701 2956]
40,50,20,Mode,40,[   0   45  634 1270 1525 2701 2956]
40,50,20,Median,40,[   0  359  634 1226 1525 2254 2956]
40,50,20,Mode,40,[   0   45  634 1270 1525 1914 2701 2956]
40,50,20,Median,40,[   0   45  359  634 1226 1525 2254 2701 2956]
40,50,20,Mode,40,[   0   45  359  634 1270 1525 1914 2701 2956]
40,50,20,Median,40,[   0   45  359  634 1069 1270 1525 2254 2701 2956]
40,50,20,Mode,40,[   0   45  359  634 1270 1525 1914 2701 2956]
40,50,20,Median,40,[   0   45  359  634 1069 1270 1525 2254 2701 2956]
40,50,20,Mode,40,[   0   45  359  634 1270 1525 1914 2701 2956]
