St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 844 997]
40,50,20,Mode,40,[  0 494 997]
40,50,20,Median,40,[  0 494 844 997]
40,50,20,Mode,40,[  0 324 997]
40,50,20,Median,40,[  0 494 754 997]
40,50,20,Mode,40,[  0 324 494 754 881 997]
40,50,20,Median,40,[  0 494 754 997]
40,50,20,Mode,40,[  0 324 494 754 881 997]
40,50,20,Median,40,[  0 494 754 881 945 997]
40,50,20,Mode,40,[  0 324 494 754 881 945 997]
40,50,20,Median,40,[  0 324 494 556 754 881 945 997]
40,50,20,Mode,40,[  0 324 494 556 754 881 945 997]
40,50,20,Median,40,[  0 324 494 556 701 754 881 945 997]
40,50,20,Mode,40,[  0 324 494 556 754 881 945 997]
40,50,20,Median,40,[  0 324 494 556 701 754 881 945 997]
40,50,20,Mode,40,[  0 324 494 556 754 881 945 997]
40,50,20,Median,40,[  0 324 429 494 556 701 754 881 945 997]
40,50,20,Mode,40,[  0 324 429 494 556 754 881 945 997]
