St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1043 2120]
40,50,20,Mode,40,[   0  374 1043 2120]
40,50,20,Median,40,[   0  374  986 1244 2120]
40,50,20,Mode,40,[   0  374 1043 1310 2120]
40,50,20,Median,40,[   0  374  696  987 1244 2120]
40,50,20,Mode,40,[   0  374  696 1043 1310 2120]
40,50,20,Median,40,[   0  193  374  696 1043 2120]
40,50,20,Mode,40,[   0  193  374  696 1043 1310 2120]
40,50,20,Median,40,[   0  193  374  696  987 1244 2120]
40,50,20,Mode,40,[   0  193  374  696 1043 1310 2120]
40,50,20,Median,40,[   0  193  374  523  696  987 1244 2120]
40,50,20,Mode,40,[   0  193  374  523  696 1043 1310 2120]
40,50,20,Median,40,[   0  193  374  523  696 1231 1310 2120]
40,50,20,Mode,40,[   0  193  374  523  696 1043 1244 1310 2120]
40,50,20,Median,40,[   0  193  374  523  696  986 1043 1231 1310 2120]
40,50,20,Mode,40,[   0  193  374  523  696  986 1043 1244 1310 2120]
40,50,20,Median,40,[   0  193  374  523  696  986 1043 1231 1310 2120]
40,50,20,Mode,40,[   0  193  374  523  696  986 1043 1244 1310 2120]
