St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1224 1465]
40,50,20,Mode,40,[   0  511 1353 1465]
40,50,20,Median,40,[   0  157  602 1465]
40,50,20,Mode,40,[   0  511 1353 1465]
40,50,20,Median,40,[   0  157  576  988 1465]
40,50,20,Mode,40,[   0  511  988 1353 1465]
40,50,20,Median,40,[   0  157  576  796 1320 1465]
40,50,20,Mode,40,[   0  511 1150 1353 1465]
40,50,20,Median,40,[   0  157  576 1224 1353 1465]
40,50,20,Mode,40,[   0  511 1150 1353 1465]
40,50,20,Median,40,[   0  157  625  796 1150 1320 1465]
40,50,20,Mode,40,[   0  632  796 1150 1353 1465]
40,50,20,Median,40,[   0   62  177  625  796 1150 1320 1465]
40,50,20,Mode,40,[   0   62  177  511  632  796 1150 1353 1465]
40,50,20,Median,40,[   0   62  177  625  796 1275 1353 1465]
40,50,20,Mode,40,[   0   62  177  511  632  796 1280 1353 1465]
40,50,20,Median,40,[   0   62  177  625  796 1275 1353 1465]
40,50,20,Mode,40,[   0   62  177  511  632  796 1280 1353 1465]
