St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1971 2759]
40,50,20,Mode,40,[   0  938 1775 2759]
40,50,20,Median,40,[   0  164  946 1971 2759]
40,50,20,Mode,40,[   0  161  938 1775 2759]
40,50,20,Median,40,[   0  164  942 1708 2759]
40,50,20,Mode,40,[   0  161  938 1775 2087 2759]
40,50,20,Median,40,[   0  164  942 1708 2087 2591 2759]
40,50,20,Mode,40,[   0  161  938 1775 2087 2591 2759]
40,50,20,Median,40,[   0  164  938 1192 1708 2087 2591 2759]
40,50,20,Mode,40,[   0  161  938 1149 1775 2087 2591 2759]
40,50,20,Median,40,[   0  164  938 1192 1549 1775 2087 2591 2759]
40,50,20,Mode,40,[   0  161  938 1149 1549 1775 2087 2591 2759]
40,50,20,Median,40,[   0  161  391  938 1192 1549 1775 2087 2591 2759]
40,50,20,Mode,40,[   0  161  391  938 1149 1549 1775 2087 2591 2759]
40,50,20,Median,40,[   0  161  391  938 1192 1549 1775 2065 2591 2759]
40,50,20,Mode,40,[   0  161  391  938 1149 1549 1775 2087 2141 2591 2759]
40,50,20,Median,40,[   0  161  391  829  940 1192 1549 1775 2065 2591 2759]
40,50,20,Mode,40,[   0  161  391  829  938 1149 1549 1775 2087 2141 2591 2759]
