St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 1642]
40,50,20,Mode,40,[   0  544 1356 1642]
40,50,20,Median,40,[   0  392  832 1642]
40,50,20,Mode,40,[   0  832 1356 1642]
40,50,20,Median,40,[   0  307  544 1356 1642]
40,50,20,Mode,40,[   0  307  544  832 1642]
40,50,20,Median,40,[   0  307  544  762 1356 1642]
40,50,20,Mode,40,[   0  307  544  832 1642]
40,50,20,Median,40,[   0   74  329  544  762 1356 1642]
40,50,20,Mode,40,[   0   74  307  544  832 1642]
40,50,20,Median,40,[   0   74  329  544  762 1356 1642]
40,50,20,Mode,40,[   0   74  307  544  832 1642]
40,50,20,Median,40,[   0   74  307  544  832 1642]
40,50,20,Mode,40,[   0   74  307  544  832 1642]
40,50,20,Median,40,[   0   74  307  544  832  987 1146 1642]
40,50,20,Mode,40,[   0   74  307  544  832 1146 1642]
40,50,20,Median,40,[   0   74  307  396  544  657  832  987 1146 1642]
40,50,20,Mode,40,[   0   74  307  396  544  606  832 1034 1146 1642]
