St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1270 2020]
40,50,20,Mode,40,[   0  660 1270 2020]
40,50,20,Median,40,[   0 1224 1580 2020]
40,50,20,Mode,40,[   0  660 1469 2020]
40,50,20,Median,40,[   0  155  660 1227 1793 2020]
40,50,20,Mode,40,[   0  155 1793 2020]
40,50,20,Median,40,[   0  155  660 1224 1469 1800 2020]
40,50,20,Mode,40,[   0  155 1793 2020]
40,50,20,Median,40,[   0  155 1077 1227 1469 1800 2020]
40,50,20,Mode,40,[   0  155  660 1038 1270 1793 2020]
40,50,20,Median,40,[   0  155  603 1077 1227 2020]
40,50,20,Mode,40,[   0  155  660  845 1038 1270 1793 2020]
40,50,20,Median,40,[   0  155  603 1077 1227 2020]
40,50,20,Mode,40,[   0  155  254  660  845 1038 1270 1793 2020]
40,50,20,Median,40,[   0  155  603 1038 1174 1270 1800 2020]
40,50,20,Mode,40,[   0  155 1038 1174 1270 1793 2020]
40,50,20,Median,40,[   0   61  155  603 1077 1227 2020]
40,50,20,Mode,40,[   0   61  155  660  845 1038 1270 1793 2020]
