St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1651]
40,50,20,Mode,40,[   0  462 1651]
40,50,20,Median,40,[   0  421  915 1274 1651]
40,50,20,Mode,40,[   0  462  916 1247 1651]
40,50,20,Median,40,[   0   52  462  916 1274 1651]
40,50,20,Mode,40,[   0   42  462  916 1247 1651]
40,50,20,Median,40,[   0   52  758  916 1274 1651]
40,50,20,Mode,40,[   0   42  758  916 1247 1651]
40,50,20,Median,40,[   0   52  758  916 1519 1651]
40,50,20,Mode,40,[   0   42  758  916 1519 1651]
40,50,20,Median,40,[   0   52  758  990 1247 1519 1651]
40,50,20,Mode,40,[   0   42  758  990 1247 1519 1651]
40,50,20,Median,40,[   0   42  758  990 1247 1519 1651]
40,50,20,Mode,40,[   0   42  758  990 1247 1519 1651]
40,50,20,Median,40,[   0   42  758  990 1247 1519 1651]
40,50,20,Mode,40,[   0   42  758  990 1247 1519 1651]
40,50,20,Median,40,[   0   42  758  990 1247 1376 1519 1651]
40,50,20,Mode,40,[   0   42  758  990 1247 1376 1519 1651]
