St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 2554]
40,50,20,Mode,40,[   0 2337 2554]
40,50,20,Median,40,[   0  175 1821 2415 2554]
40,50,20,Mode,40,[   0 1760 2554]
40,50,20,Median,40,[   0  175 1821 2415 2554]
40,50,20,Mode,40,[   0  929 1760 2554]
40,50,20,Median,40,[   0  103  212 1821 2415 2554]
40,50,20,Mode,40,[   0  103  212 1760 2554]
40,50,20,Median,40,[   0  103  212 1821 2415 2554]
40,50,20,Mode,40,[   0  103  212 1760 2554]
40,50,20,Median,40,[   0  103  212 1760 1899 2337 2460 2554]
40,50,20,Mode,40,[   0  103  212 1760 1929 2337 2460 2554]
40,50,20,Median,40,[   0  103  212 1760 1899 2337 2460 2554]
40,50,20,Mode,40,[   0  103  212 1760 1929 2337 2460 2554]
40,50,20,Median,40,[   0  103  212 1760 1899 2337 2460 2554]
40,50,20,Mode,40,[   0  103  212  344 1270 1760 1929 2337 2460 2554]
40,50,20,Median,40,[   0  103  212 1760 1929 2337 2460 2554]
40,50,20,Mode,40,[   0  103  212  344 1270 1760 1929 2337 2460 2554]
